-0.003843	0.006839	0.002305
-0.002862	-0.000082	0.000665
-0.002347	0.001903	0.002783
-0.001154	0.004440	0.003345
-0.002797	0.006716	0.002337
-0.002427	0.006085	0.002216
-0.003685	0.004376	0.003647
-0.002673	0.007805	0.002785
-0.003739	0.009635	0.004623
-0.005315	0.004759	0.002278
-0.003581	0.004645	0.002943
-0.003112	0.007189	0.001743
-0.003475	0.007927	0.003550
-0.004082	0.004232	0.001454
-0.003249	0.005694	0.001529
-0.001793	0.002807	0.001523
-0.004423	0.004669	0.000017
-0.002179	0.009563	0.002840
-0.002551	0.003667	0.002424
-0.004674	0.008501	0.001196
-0.003624	0.009588	0.004433
-0.004027	0.006411	0.005725
-0.003244	0.007514	0.003285
-0.005069	0.007024	0.000870
-0.003151	0.004551	0.003322
