-0.005096	0.005991	0.000243
-0.005617	0.007658	0.000417
-0.005351	0.003944	0.003694
-0.002999	0.005328	0.004606
-0.003431	0.012819	0.003628
-0.002005	0.005729	0.003585
-0.003682	0.008478	0.000587
0.002431	0.002896	-0.000909
-0.001899	0.001524	-0.000400
-0.001613	-0.000484	0.000614
-0.001890	0.005736	0.003151
-0.001897	0.007979	0.005328
-0.002293	0.006812	0.003576
-0.001082	0.005429	0.004453
-0.001267	0.003930	0.003806
-0.001865	0.007115	0.003992
-0.003884	0.005471	0.003353
-0.004447	0.004074	0.003846
-0.005524	0.001806	0.003715
-0.004523	0.002651	0.005417
-0.003107	0.007957	0.004965
-0.002341	0.005943	0.004456
-0.001077	0.004160	0.003712
-0.001448	0.003924	0.004096
-0.001756	0.006380	0.003614
-0.003139	0.006641	0.002738
