0.000522	-0.000507	0.001934
-0.000343	-0.001189	0.001802
-0.000217	0.000129	0.005114
-0.001013	0.001236	0.002606
-0.001443	0.003610	0.001637
-0.002428	0.000108	0.002924
-0.000489	-0.000706	0.004528
-0.001634	0.001758	0.001293
-0.000409	-0.000465	0.003467
-0.000751	-0.000783	0.003594
-0.000785	-0.000162	0.002894
-0.000725	0.001270	0.002126
-0.000935	0.001171	0.001823
0.000096	-0.001060	0.004062
-0.000545	-0.001457	0.002865
0.000197	0.001613	0.002643
-0.000931	0.001190	0.002159
-0.000095	0.000353	0.002783
0.000741	-0.000484	0.003407
0.001405	-0.003165	0.002045
0.000991	-0.003649	0.002259
0.000404	0.001546	0.005433
-0.003888	-0.002731	0.002169
-0.004133	-0.002835	0.000791
-0.004734	0.001279	-0.000718
-0.003579	-0.000439	0.002620
