-0.002211	0.007547	0.003187
-0.002978	0.005447	0.004374
-0.003449	0.007771	0.003922
-0.003432	0.005272	0.004720
-0.002300	0.002810	0.004982
-0.002903	0.003064	0.001519
-0.001312	0.003125	0.001868
-0.001483	0.002867	0.002980
-0.000528	0.005169	0.002807
-0.001367	0.006825	0.003547
-0.001119	0.006413	0.003495
-0.002706	0.007666	0.003274
-0.003278	0.007152	0.003534
-0.004254	0.005748	0.003066
-0.003046	0.005494	0.003394
-0.003901	0.003988	0.003371
-0.003599	0.004391	0.002412
-0.002528	0.006125	0.004191
-0.002184	0.007551	0.004212
-0.002012	0.007452	0.003763
-0.002102	0.005847	0.003301
-0.001671	0.005300	0.003012
-0.002977	0.004579	0.003914
-0.002984	0.003073	0.004279
-0.003356	0.003984	0.002805
