-0.003785	0.004630	0.003303
-0.004470	0.003714	0.001673
-0.004359	0.000050	0.001513
-0.001003	0.005892	0.003549
-0.000559	0.010728	0.004876
-0.000838	0.006748	0.004212
-0.003051	0.003213	0.002814
-0.001821	0.006129	0.003872
-0.003627	0.002975	0.005127
-0.002049	0.001104	0.007872
-0.002929	0.003823	0.001559
-0.003062	0.004301	0.003915
-0.003031	0.004982	0.004910
-0.002218	0.005110	0.004374
-0.001791	0.006328	0.003051
-0.001973	0.008853	0.006131
-0.003744	0.006336	0.004877
-0.001584	0.005369	0.003176
-0.001248	0.003333	0.003540
-0.003292	0.001015	0.002883
-0.001392	0.004107	0.005015
-0.003044	0.007498	0.002755
-0.001766	0.004493	0.003975
-0.003236	0.003364	0.003359
-0.003004	0.005592	0.002983
-0.002552	0.007115	0.003889
