0.004872	-0.021168	0.010134
0.007251	-0.017513	0.010196
0.005191	-0.013291	0.004596
0.007922	-0.018556	0.009091
0.005184	-0.022554	0.007549
0.006211	-0.018353	0.006977
0.006247	-0.018311	0.006951
0.004905	-0.019932	0.007214
0.006915	-0.020832	0.006971
0.006180	-0.018237	0.005690
0.006761	-0.016159	0.008532
0.006199	-0.017472	0.007721
0.006491	-0.019166	0.006995
0.006754	-0.018891	0.008788
0.007189	-0.017857	0.008199
0.005404	-0.017617	0.009015
0.006551	-0.019402	0.007169
0.005444	-0.018861	0.005916
0.006025	-0.020357	0.007578
0.004591	-0.022416	0.006830
0.007235	-0.018546	0.009229
0.005325	-0.017687	0.004982
0.006852	-0.020259	0.007350
0.004336	-0.022413	0.009346
