-0.001682	0.000925	0.004246
-0.001842	0.001430	0.003493
-0.000271	0.001072	0.004346
0.000313	-0.002416	0.002461
0.000807	-0.001409	0.002636
0.000459	-0.001819	0.002354
0.000624	-0.002901	0.003156
-0.000152	-0.001520	0.000725
-0.000842	-0.001559	0.000446
-0.000029	0.000157	0.002398
-0.000771	-0.000174	0.003720
-0.001554	-0.000469	0.002429
-0.002259	-0.000681	0.001139
-0.001387	0.000517	0.002286
-0.001089	0.000926	0.002679
-0.002398	0.001074	0.002571
-0.002554	-0.000775	0.002666
-0.000834	0.002173	0.004065
-0.001232	0.004716	0.003641
0.000130	0.000874	0.003044
-0.000145	-0.001198	0.001599
-0.000490	-0.003475	0.001631
-0.000184	-0.000277	0.002344
-0.003016	-0.002055	0.002182
-0.001025	-0.002129	0.002193
-0.000958	-0.000822	0.000863
