-0.001590	-0.001900	0.000762
-0.001125	-0.003157	0.002700
-0.001103	-0.001732	0.002336
-0.000852	-0.003274	0.002343
-0.001287	-0.001916	0.001445
-0.001191	0.000069	0.001495
-0.000628	0.001394	0.001862
-0.001217	0.000430	0.002211
-0.000719	-0.000671	0.001323
-0.001243	-0.001343	0.001125
-0.002725	-0.003149	0.001794
-0.001811	-0.003008	0.001268
-0.001883	-0.001586	0.001534
-0.001321	-0.000291	0.001077
-0.000417	-0.001524	0.001813
-0.002037	-0.001570	0.001354
-0.001689	-0.000322	0.001880
-0.001561	0.000046	0.002065
0.000132	-0.002623	0.003489
-0.001801	-0.003118	0.000306
-0.002232	-0.003996	0.000955
-0.000520	0.000420	0.003039
-0.001162	-0.000656	0.001705
-0.000554	0.000668	0.001484
-0.000416	0.001577	0.001851
-0.000797	0.000568	0.000730
