0.005593	-0.024389	0.007095
0.006128	-0.018502	0.005783
0.006371	-0.019436	0.007741
0.007061	-0.025118	0.008422
0.007246	-0.021232	0.004490
0.007612	-0.020273	0.005751
0.007413	-0.017328	0.009744
0.006849	-0.019106	0.007572
0.007934	-0.020229	0.008023
0.007939	-0.023943	0.009416
0.007222	-0.021078	0.008033
0.007411	-0.022557	0.005612
0.006661	-0.022598	0.005707
0.005461	-0.025754	0.007659
0.009156	-0.020123	0.010945
0.008375	-0.021165	0.006202
0.008439	-0.020644	0.008742
0.006672	-0.025571	0.007719
0.007573	-0.018500	0.007936
0.006144	-0.016827	0.007705
0.005221	-0.022171	0.006961
0.006306	-0.022453	0.007066
0.006787	-0.022591	0.007113
0.007408	-0.021793	0.007511
0.008692	-0.021080	0.007347
0.008529	-0.021724	0.006924
