-0.000273	-0.000050	0.001146
-0.000304	0.000372	-0.000002
-0.000795	0.001397	0.001457
-0.000995	-0.000594	0.001772
0.001036	0.000246	0.002175
0.000127	-0.000068	0.000096
0.002394	0.000473	0.005165
0.001707	-0.001372	0.003641
0.001266	-0.001252	0.002123
0.001941	0.000127	0.000333
0.000805	-0.000380	-0.000299
0.003849	-0.000506	0.004217
0.002261	-0.001901	0.001588
0.003386	0.000118	0.001908
0.001386	0.001429	0.000210
0.000363	-0.000411	0.001018
0.000585	-0.000991	0.002185
0.001312	0.000414	0.001977
0.001112	-0.001030	0.002047
0.000869	-0.000776	0.002043
0.001856	-0.001660	0.002334
0.001012	-0.000658	0.000826
0.000990	-0.001032	0.000198
0.000581	-0.000780	0.000494
0.001561	-0.003101	0.002328
