0.005051	-0.000688	0.003577
0.001949	-0.002146	0.001844
0.002726	-0.000034	0.000434
0.001560	-0.007634	0.000329
0.002127	0.001170	0.001836
0.002781	-0.002936	0.002933
0.000621	-0.000656	0.000655
0.001350	-0.000874	0.001083
0.005911	0.001669	0.003624
0.002072	0.001250	0.003406
0.001366	0.000775	0.002684
0.002839	0.000457	0.001830
0.000845	0.002411	0.001354
0.000370	-0.000504	-0.000738
0.003697	-0.003387	0.000513
0.002356	-0.002122	-0.001751
0.004045	-0.000327	0.005126
0.001734	-0.003161	0.004449
0.001625	-0.001325	0.001854
0.002886	0.001943	-0.000309
0.002016	-0.000474	0.000066
0.002560	-0.002593	0.002936
0.000775	-0.001332	0.000527
0.002311	-0.001272	0.001441
0.002138	-0.000091	0.001589
