0.003835	-0.000563	0.000003
0.004783	-0.001176	0.000883
0.003347	-0.002211	0.000235
0.004486	-0.002360	0.001868
0.004624	-0.000481	0.000714
0.004451	-0.001719	0.000940
0.004442	-0.001191	0.001372
0.004027	-0.001178	0.001723
0.004820	-0.001274	0.001440
0.004492	-0.002358	0.001519
0.003124	-0.001170	0.000997
0.003336	-0.002105	0.000349
0.004042	-0.001716	0.000544
0.003332	-0.001030	0.000108
0.004089	-0.001112	0.003330
0.003633	-0.002579	0.003971
0.003462	-0.001385	0.002395
0.003856	0.000288	-0.000056
0.004250	0.001961	-0.002507
0.003614	-0.003476	-0.000052
0.006805	0.003082	0.002151
0.003580	-0.003143	0.002409
0.011437	-0.013100	0.008196
0.002934	0.003842	-0.002159
0.005012	0.003231	0.000462
0.002937	-0.005473	0.006053
