0.003236	-0.001643	0.001870
0.000476	-0.002083	-0.000302
0.002010	-0.000652	0.003436
0.000499	0.000002	0.003761
0.000101	-0.001361	0.001979
0.000134	0.000827	0.000268
-0.004902	-0.003540	0.000634
0.001291	-0.003008	0.004956
0.000973	-0.002643	0.000967
0.000962	0.000913	0.000195
0.000246	0.001254	0.001750
-0.000219	-0.000229	0.001319
0.000248	-0.000311	0.001494
-0.000342	0.000661	0.002049
0.000663	-0.000767	0.001739
0.000459	-0.000679	0.001103
0.000164	-0.001347	0.000537
0.001029	-0.000936	0.000631
0.001367	-0.002121	0.002038
0.000642	-0.001087	0.000980
-0.000197	0.000718	-0.000012
0.000114	-0.000082	0.000402
0.000046	-0.000033	0.000162
-0.000061	-0.000135	0.001071
0.002145	-0.000639	0.004719
