0.001105	-0.000716	0.004262
0.000699	-0.001711	0.002524
0.001126	-0.000566	0.000949
0.001497	0.000055	0.000284
0.001528	-0.001371	0.001598
0.000576	-0.001665	0.000938
0.000723	-0.001407	0.001878
0.001247	-0.000323	0.001505
0.000281	-0.000640	0.001154
0.000632	-0.002473	0.002828
0.000360	-0.001170	0.002099
0.000988	-0.001048	0.001632
0.000763	-0.001489	0.001150
0.000588	-0.001314	0.002032
0.000345	-0.001237	0.001735
0.000369	-0.001581	0.002002
0.000790	-0.001692	0.002733
0.001654	-0.000238	0.001808
0.000439	-0.000988	0.000241
0.002150	-0.000591	0.002788
0.001524	-0.002545	0.003691
0.000846	-0.001260	0.002539
0.000881	-0.000450	0.001145
0.000906	-0.001535	0.000514
0.002787	-0.001091	0.003878
0.001706	-0.002038	0.001267
