0.003706	-0.000826	0.002405
0.003710	-0.000902	0.001882
0.001755	-0.002164	-0.001732
0.003623	-0.000729	0.001540
0.003770	-0.002197	0.002901
0.002669	-0.003129	0.002675
0.003395	-0.002193	0.001557
0.001553	-0.002546	-0.001129
0.004816	-0.000453	0.002409
0.003404	-0.004019	0.002298
0.003054	-0.001562	0.003777
0.005369	-0.000091	0.004240
0.003178	-0.001237	0.001110
0.002332	-0.000873	0.001722
0.003192	-0.000919	0.001631
0.003658	-0.001794	0.000747
0.002875	-0.001497	0.000546
0.002683	-0.002220	0.000541
0.001565	-0.001035	0.002437
0.001196	-0.001548	0.002193
0.002919	-0.000219	0.000872
0.002242	-0.000586	-0.000635
0.003735	-0.001730	0.004382
0.003192	-0.002772	0.004103
0.003588	-0.001632	0.001596
