0.001441	-0.001227	0.001638
0.001241	-0.001497	0.002582
0.000356	-0.000563	0.001152
-0.000246	-0.000434	-0.000651
0.000841	-0.000669	0.001086
0.001214	-0.001606	0.004291
0.000736	-0.002578	0.003164
0.001323	-0.000865	0.001297
0.001595	-0.000073	0.000434
0.001385	-0.000211	0.001290
0.000010	-0.001519	0.001988
-0.000402	0.000328	0.000560
0.000463	-0.000306	0.000928
0.000388	-0.000474	0.000796
0.000811	-0.001592	0.001879
0.000640	0.000125	0.001578
0.000893	-0.001656	0.001890
0.000749	-0.000644	0.001664
0.001473	-0.001831	0.002608
0.001738	-0.003227	0.003849
0.000694	-0.000782	0.002530
0.001407	-0.000007	0.001746
0.000048	-0.000587	-0.000141
0.000367	0.000917	0.001758
