-0.000668	0.000183	-0.002234
-0.000311	0.002149	0.000386
-0.000004	0.001134	0.003794
-0.000029	-0.000220	0.001023
0.001245	0.000350	0.000108
0.000392	0.000110	0.000034
0.001877	0.000524	0.001616
0.000047	-0.000513	0.000152
0.001345	0.002417	-0.000419
0.004443	-0.002096	0.003418
-0.000122	0.002290	-0.002153
0.001001	-0.000822	0.001006
0.000242	-0.000155	0.000259
0.000698	0.000157	-0.000022
0.000663	-0.000791	0.000915
0.001172	0.000117	0.001959
0.000539	0.000479	0.001045
0.001758	-0.002335	0.002995
0.002410	0.000936	0.001418
-0.000573	-0.001125	-0.002083
0.001034	-0.000413	0.002408
0.000955	-0.000976	0.002651
0.001829	-0.002131	0.001064
0.001000	-0.000082	-0.000210
0.000353	0.000699	0.000144
