0.000782	-0.002178	-0.002343
0.003663	-0.001016	0.004140
0.001530	-0.003453	0.004221
0.001019	-0.002030	0.001172
0.002409	0.000344	-0.000149
0.002216	-0.002313	0.000390
0.004905	-0.001551	0.006446
0.001258	-0.001628	0.002696
0.002627	-0.000749	0.002676
0.000933	-0.002433	0.003143
0.001455	-0.002670	0.003189
0.001507	-0.003621	0.001728
0.002548	-0.000571	0.000640
0.001562	-0.002013	0.000165
0.000907	-0.001213	0.001238
0.001047	-0.002276	0.001335
0.000916	-0.000285	0.001381
0.000566	-0.000121	0.003742
0.003634	-0.004267	0.004527
-0.000043	0.002283	-0.002393
0.003401	-0.000390	0.004194
0.002430	-0.004101	0.003034
0.002440	-0.000719	0.003067
0.002468	-0.000650	0.001484
0.000826	-0.000936	0.000148
