0.003843	0.000351	-0.000017
0.003380	-0.000974	-0.000375
0.004061	-0.001386	0.002100
0.002271	-0.001744	0.002083
0.003688	-0.000591	0.002947
0.002162	-0.000443	0.001489
0.002964	-0.001740	0.002498
0.002940	-0.001519	0.002066
0.004823	-0.001281	0.002044
0.004808	-0.001138	0.000923
0.004141	-0.001022	0.001321
0.005032	-0.005653	0.005406
0.001185	-0.000704	0.000462
0.001413	0.000046	0.000082
0.000555	0.000018	0.000033
0.003091	-0.003012	0.003540
0.005971	-0.002253	0.004956
0.006112	-0.004927	0.004968
0.004717	-0.005580	0.000947
0.004044	-0.000163	-0.001328
0.001604	-0.000065	-0.000527
0.001359	-0.001979	0.000199
0.000861	-0.001120	0.001310
0.001769	-0.000974	0.003078
0.002937	-0.000958	0.002175
