0.002047	-0.001769	0.000486
0.002989	-0.001169	0.001184
0.003505	-0.001366	0.001881
0.002355	-0.002939	0.002426
0.002716	-0.002294	0.001534
0.002287	-0.001406	0.003132
0.002999	-0.000709	0.001688
0.001111	-0.001015	-0.000348
0.002088	0.001424	0.003050
0.001992	-0.001888	0.003716
0.002619	-0.003315	0.003415
0.002699	-0.000600	0.000924
0.002763	-0.001018	0.001442
0.003911	0.000034	0.004410
0.001239	-0.000977	0.002560
0.002136	-0.002581	0.002564
0.003653	-0.000904	0.002270
0.003002	-0.001405	0.001420
0.003072	-0.001848	0.002353
0.002652	-0.001130	0.001766
0.003156	-0.001997	0.002609
0.003022	-0.000290	0.000913
0.002578	-0.001924	0.001529
0.002128	-0.001511	0.001615
0.001833	-0.002209	0.002492
