0.004538	-0.001803	0.004148
0.004563	-0.002050	0.002747
0.005713	-0.000559	0.001336
0.004715	-0.002633	0.001186
0.007416	-0.002433	0.004585
0.005371	-0.003213	0.002402
0.005886	-0.001618	0.002357
0.005689	-0.001097	0.001712
0.004590	-0.002173	0.002072
0.004771	-0.002223	0.001689
0.004943	-0.002493	0.001821
0.005230	-0.002889	0.001613
0.004759	-0.002496	0.001511
0.005653	-0.003105	0.003143
0.005185	-0.002195	0.001909
0.003962	-0.001712	0.001818
0.004203	-0.003046	0.003497
0.006241	-0.001134	0.002086
0.003657	-0.002483	0.000213
0.004181	-0.002650	0.001952
0.004564	-0.001204	0.003421
0.004604	-0.003515	0.003599
0.004868	-0.001966	0.001022
0.003758	-0.001008	-0.000538
0.005460	-0.003961	0.003273
0.004024	-0.003606	0.001510
