0.003158	0.001622	0.004621
0.002777	-0.002572	0.003924
0.003744	-0.002746	0.002972
0.003792	-0.000285	0.000732
0.004398	-0.002201	0.001199
0.003901	-0.004319	0.001726
0.004243	-0.003669	0.002156
0.004319	-0.002004	0.001827
0.002633	-0.001879	0.001221
0.002668	-0.001941	0.002026
0.001341	-0.001194	0.001265
0.002308	-0.000652	0.001077
0.002027	-0.001012	0.002265
0.001625	-0.000420	0.001110
0.003202	-0.006164	0.001367
0.003179	-0.002102	0.001870
0.006530	-0.003306	0.005656
0.006359	-0.002741	0.006722
0.005538	-0.000694	0.002894
0.004076	-0.002205	0.000329
0.003593	-0.000807	0.001073
0.004391	-0.001567	0.004480
0.003809	-0.002509	0.002561
0.004213	-0.001889	0.000781
