0.001705	-0.001186	0.002243
0.002407	0.000274	0.002133
0.000760	-0.000689	0.000937
0.001122	-0.001573	0.001822
0.001539	0.000150	0.000896
0.001205	-0.001264	0.000259
0.001251	-0.000627	0.000317
0.000840	-0.000899	0.000867
0.000720	-0.001053	0.001949
0.000358	0.000024	0.002789
0.000649	-0.000963	0.002330
0.002298	-0.000093	0.002581
0.002280	-0.000551	0.002509
0.001500	-0.001116	0.000316
0.000853	-0.001647	-0.001003
0.000985	-0.000641	-0.000494
0.002500	-0.000940	0.003859
0.001390	-0.002308	0.002072
0.001126	-0.000856	0.000834
0.001019	-0.001014	-0.001230
0.000749	-0.000758	0.000586
0.000733	-0.003029	0.000722
0.000416	-0.000253	0.000126
0.001138	0.000355	0.000772
0.000509	0.000159	0.000346
0.001768	-0.000372	0.001731
