0.002562	-0.002662	0.001938
0.004248	-0.000573	0.002338
0.002697	-0.001948	0.000032
0.004671	-0.002112	0.004169
0.004328	-0.002777	0.003441
0.004220	-0.001784	0.002568
0.003583	-0.001806	0.001118
0.003072	-0.001180	0.001256
0.006834	-0.001454	0.004608
0.004637	-0.003288	0.002095
0.004798	-0.001661	0.001701
0.004510	-0.001424	0.002009
0.003219	-0.002546	0.002433
0.003101	-0.002555	0.002885
0.004313	-0.001711	0.002464
0.003517	-0.001731	0.002441
0.004138	-0.001180	0.002687
0.004702	-0.002838	0.002476
0.003607	-0.002801	-0.000051
0.004240	-0.000883	0.002853
0.003467	-0.002601	0.002347
0.004472	-0.000699	0.001131
0.003631	-0.000217	-0.000056
0.004505	-0.001460	0.003982
