0.000837	-0.000279	0.000189
0.001415	-0.000984	0.001125
0.001098	-0.001188	0.001428
0.000692	-0.000880	0.001169
0.000328	0.000114	0.001746
0.001122	-0.000427	0.002200
0.002223	-0.001223	0.002317
0.001337	-0.000693	0.002024
0.001739	0.000242	0.001341
0.000676	-0.000061	-0.001511
0.002285	-0.000311	0.000011
0.001797	-0.001108	0.002633
0.001741	-0.002643	0.001928
0.001389	-0.000841	0.000607
0.000638	-0.000089	-0.000771
0.002311	-0.000821	0.002295
0.001312	-0.002320	0.000666
0.001039	0.000312	0.001235
0.001961	0.000799	0.003211
0.002557	-0.003069	0.002822
0.000670	-0.001567	0.001373
0.000434	-0.000831	0.000681
0.000437	-0.000404	0.001866
0.001521	-0.000620	0.001504
0.001397	-0.001630	0.002165
