-0.001594	0.004538	-0.002277
0.001706	-0.003375	0.005420
-0.001042	0.000689	0.001778
-0.000451	0.000633	-0.000244
0.001122	-0.001277	-0.000733
0.001105	-0.000118	0.001019
0.003521	0.002272	0.004139
0.000708	0.000507	0.000667
0.000361	0.001315	0.000348
-0.000493	0.001786	0.002156
-0.000471	0.000621	0.000290
0.000253	0.001751	0.000882
-0.000033	0.000614	-0.000033
0.000788	0.000132	-0.000934
0.001796	0.000573	0.000667
-0.000423	0.000376	0.000825
-0.000909	0.000382	0.000836
-0.000029	-0.000427	0.002830
0.001178	0.000905	0.001852
0.001241	0.000487	0.000115
-0.000341	0.000485	-0.002696
0.000355	-0.000342	0.001080
0.001736	-0.001548	0.003043
0.001208	-0.001988	0.002378
0.001686	0.000135	0.000199
