0.000926	0.000868	0.001574
0.001843	0.001439	0.006630
-0.000246	-0.001311	0.000800
0.000180	-0.001371	-0.001146
0.004223	-0.000018	0.000329
0.002449	-0.002732	-0.002111
0.002136	-0.005022	-0.000289
0.001045	-0.000131	-0.000275
0.001634	0.000333	0.000138
0.001180	0.000369	0.001091
0.000739	-0.000147	0.002974
0.002652	-0.000836	0.001611
0.003142	-0.001421	0.000718
0.003748	-0.001612	0.000873
0.000679	-0.000144	0.001303
0.002535	-0.000688	0.002396
0.000810	-0.000929	0.001054
0.002939	-0.002145	0.002528
0.001827	-0.001688	0.000765
0.001067	-0.002361	-0.003630
0.002075	0.001150	0.001127
0.002647	-0.001001	0.005606
-0.000320	-0.002891	0.002165
0.001518	0.000558	0.000997
0.000698	0.001417	0.000266
