0.001967	-0.001774	0.002173
0.001525	-0.001506	0.001135
0.001356	-0.000564	0.000606
0.001239	-0.000092	0.000909
0.000403	-0.000134	0.001335
-0.000012	-0.000175	0.001562
0.000277	-0.001205	0.002757
0.000585	-0.002108	0.003756
0.001990	-0.001215	0.002323
0.000831	-0.001485	-0.000028
0.001784	-0.001516	0.002463
0.002736	-0.001548	0.004954
0.000728	-0.001836	0.004781
0.000377	-0.003399	0.003371
0.001253	0.000068	-0.000069
0.001238	-0.000314	0.000523
0.004044	-0.000517	0.003788
0.000898	-0.002605	0.000025
0.002179	0.000049	0.000288
0.001567	-0.000926	0.001196
0.001741	-0.001054	0.001245
0.000799	-0.002903	0.002843
0.001119	0.000322	0.001233
0.002061	-0.001386	0.001705
0.001141	0.000340	0.001217
0.001824	-0.003064	0.003316
