0.000120	-0.000524	0.000919
0.000017	0.000026	0.000161
0.001770	-0.000537	0.000980
0.001666	-0.000969	0.000479
0.001970	-0.001913	0.001196
0.000760	-0.000189	0.001745
0.000163	-0.000724	-0.000371
0.000193	-0.000214	0.000746
0.000485	-0.000875	0.001142
0.000771	-0.000439	0.000743
-0.000343	0.000710	-0.000602
0.001176	-0.000197	0.004145
0.000218	-0.002544	0.003967
0.000157	-0.000856	0.001357
0.001111	0.000807	-0.000435
0.000877	0.000174	-0.000027
0.003546	-0.000282	0.004303
0.000852	-0.001174	0.000794
0.001192	-0.000518	0.000506
0.001067	0.000063	0.000024
0.000665	-0.000424	0.000463
0.000277	-0.000254	0.000238
0.000392	-0.000920	0.001018
0.000102	-0.000771	0.000911
0.000531	-0.000660	0.000895
0.000807	-0.001418	0.001618
