0.520914	0.853484	0.014653	-0.837286	0.514218	-0.185830	-0.166137	0.084532	0.982473
0.521168	0.853325	0.014859	-0.837166	0.514529	-0.185507	-0.165943	0.084241	0.982531
0.521215	0.853301	0.014587	-0.837123	0.514508	-0.185759	-0.166014	0.084609	0.982487
0.521682	0.853022	0.014201	-0.836822	0.514873	-0.186105	-0.166063	0.085204	0.982427
0.521922	0.852876	0.014107	-0.836631	0.515064	-0.186433	-0.166271	0.085501	0.982366
0.521655	0.853037	0.014284	-0.836738	0.514813	-0.186648	-0.166571	0.085414	0.982323
0.521405	0.853188	0.014371	-0.836855	0.514570	-0.186790	-0.166762	0.085366	0.982295
0.521348	0.853223	0.014346	-0.836857	0.514492	-0.187000	-0.166934	0.085487	0.982255
0.521186	0.853324	0.014276	-0.836934	0.514307	-0.187162	-0.167052	0.085598	0.982225
0.521075	0.853397	0.013938	-0.837014	0.514130	-0.187293	-0.167001	0.085927	0.982205
0.521069	0.853401	0.013934	-0.836969	0.514099	-0.187575	-0.167240	0.086077	0.982151
0.521086	0.853392	0.013844	-0.836965	0.514099	-0.187596	-0.167210	0.086167	0.982149
0.520960	0.853473	0.013596	-0.837063	0.513933	-0.187612	-0.167109	0.086357	0.982149
0.520305	0.853878	0.013228	-0.837665	0.513317	-0.186609	-0.166132	0.086013	0.982345
0.519621	0.854293	0.013334	-0.838272	0.512770	-0.185383	-0.165209	0.085152	0.982576
0.519136	0.854580	0.013809	-0.838577	0.512404	-0.185016	-0.165187	0.084469	0.982638
0.518730	0.854821	0.014122	-0.838784	0.512055	-0.185045	-0.165412	0.084144	0.982629
0.518751	0.854806	0.014324	-0.838762	0.512114	-0.184981	-0.165458	0.083944	0.982638
0.519395	0.854409	0.014599	-0.838393	0.512815	-0.184711	-0.165305	0.083699	0.982684
0.520115	0.853974	0.014417	-0.837943	0.513474	-0.184923	-0.165323	0.084100	0.982647
0.520288	0.853875	0.014102	-0.837849	0.513579	-0.185057	-0.165258	0.084468	0.982627
0.520379	0.853821	0.013948	-0.837853	0.513666	-0.184794	-0.164946	0.084477	0.982678
0.520540	0.853722	0.014017	-0.837761	0.513841	-0.184727	-0.164908	0.084415	0.982690
0.520527	0.853729	0.014109	-0.837795	0.513861	-0.184517	-0.164778	0.084226	0.982728
0.520388	0.853811	0.014244	-0.837880	0.513755	-0.184426	-0.164783	0.084038	0.982743
