0.261799	0.964789	0.025388	-0.941094	0.261026	-0.214960	-0.214018	0.032384	0.976293
0.261477	0.964878	0.025289	-0.941165	0.260687	-0.215060	-0.214099	0.032432	0.976273
0.261517	0.964865	0.025383	-0.941113	0.260741	-0.215221	-0.214278	0.032396	0.976235
0.261772	0.964790	0.025586	-0.940980	0.261026	-0.215456	-0.214549	0.032324	0.976178
0.261841	0.964763	0.025913	-0.940934	0.261161	-0.215495	-0.214669	0.032043	0.976161
0.261751	0.964785	0.025992	-0.940995	0.261097	-0.215307	-0.214511	0.031899	0.976200
0.262122	0.964678	0.026220	-0.940907	0.261512	-0.215188	-0.214444	0.031735	0.976220
0.262409	0.964600	0.026242	-0.940905	0.261807	-0.214837	-0.214102	0.031684	0.976297
0.262422	0.964595	0.026294	-0.940958	0.261840	-0.214566	-0.213854	0.031566	0.976356
0.262264	0.964637	0.026347	-0.941057	0.261706	-0.214293	-0.213610	0.031407	0.976414
0.261815	0.964766	0.026060	-0.941149	0.261200	-0.214508	-0.213757	0.031635	0.976375
0.261471	0.964864	0.025875	-0.941132	0.260807	-0.215059	-0.214251	0.031880	0.976258
0.261205	0.964940	0.025748	-0.941112	0.260505	-0.215514	-0.214665	0.032062	0.976161
0.260731	0.965066	0.025848	-0.941199	0.260059	-0.215669	-0.214856	0.031904	0.976124
0.260383	0.965152	0.026136	-0.941267	0.259780	-0.215709	-0.214981	0.031566	0.976108
0.260227	0.965189	0.026318	-0.941266	0.259662	-0.215855	-0.215175	0.031399	0.976071
0.260205	0.965205	0.025929	-0.941186	0.259542	-0.216351	-0.215553	0.031891	0.975971
0.260299	0.965182	0.025868	-0.941142	0.259617	-0.216449	-0.215628	0.031996	0.975951
0.260347	0.965165	0.025997	-0.941126	0.259692	-0.216430	-0.215642	0.031881	0.975952
0.260240	0.965186	0.026307	-0.941108	0.259650	-0.216557	-0.215849	0.031599	0.975915
0.260063	0.965225	0.026593	-0.941129	0.259538	-0.216600	-0.215969	0.031302	0.975898
0.260078	0.965216	0.026773	-0.941082	0.259587	-0.216748	-0.216158	0.031175	0.975860
0.260109	0.965215	0.026531	-0.941002	0.259553	-0.217135	-0.216468	0.031513	0.975781
0.259935	0.965267	0.026341	-0.940938	0.259324	-0.217686	-0.216956	0.031799	0.975663
0.259824	0.965305	0.026030	-0.940918	0.259138	-0.217994	-0.217176	0.032148	0.975603
0.259687	0.965340	0.026108	-0.940894	0.259014	-0.218243	-0.217441	0.032110	0.975545
