0.766478	0.641915	0.021352	-0.629452	0.757375	-0.173706	-0.127676	0.119702	0.984566
0.766599	0.641775	0.021229	-0.629296	0.757447	-0.173954	-0.127719	0.119994	0.984525
0.766831	0.641513	0.020769	-0.629040	0.757566	-0.174363	-0.127590	0.120642	0.984462
0.766911	0.641420	0.020670	-0.628977	0.757648	-0.174236	-0.127419	0.120622	0.984487
0.766767	0.641591	0.020717	-0.629151	0.757523	-0.174149	-0.127426	0.120497	0.984501
0.766608	0.641775	0.020884	-0.629304	0.757381	-0.174215	-0.127624	0.120412	0.984486
0.766301	0.642134	0.021143	-0.629593	0.757081	-0.174475	-0.128043	0.120389	0.984435
0.766098	0.642377	0.021109	-0.629823	0.756864	-0.174582	-0.128124	0.120452	0.984416
0.766104	0.642362	0.021352	-0.629744	0.756868	-0.174856	-0.128481	0.120512	0.984363
0.765921	0.642548	0.022284	-0.629736	0.756734	-0.175463	-0.129607	0.120357	0.984234
0.765574	0.642912	0.023682	-0.629830	0.756486	-0.176188	-0.131189	0.119969	0.984072
0.765352	0.643151	0.024354	-0.629869	0.756252	-0.177055	-0.132291	0.120170	0.983900
0.765063	0.643480	0.024717	-0.630112	0.755982	-0.177342	-0.132802	0.120103	0.983839
0.765007	0.643552	0.024621	-0.630181	0.755901	-0.177442	-0.132804	0.120228	0.983823
0.764848	0.643755	0.024230	-0.630477	0.755737	-0.177089	-0.132314	0.120169	0.983897
0.764928	0.643674	0.023862	-0.630520	0.755839	-0.176502	-0.131645	0.119965	0.984011
0.765064	0.643522	0.023589	-0.630494	0.756020	-0.175814	-0.130974	0.119636	0.984141
0.765163	0.643413	0.023342	-0.630478	0.756142	-0.175347	-0.130470	0.119452	0.984230
0.765402	0.643147	0.022823	-0.630273	0.756305	-0.175381	-0.130057	0.119852	0.984236
0.765551	0.642992	0.022205	-0.630173	0.756350	-0.175549	-0.129671	0.120399	0.984220
0.765600	0.642947	0.021803	-0.630196	0.756365	-0.175402	-0.129265	0.120548	0.984255
0.765593	0.642963	0.021576	-0.630263	0.756351	-0.175222	-0.128980	0.120550	0.984293
0.765492	0.643084	0.021552	-0.630384	0.756248	-0.175229	-0.128985	0.120550	0.984292
0.765369	0.643235	0.021435	-0.630538	0.756102	-0.175302	-0.128967	0.120655	0.984281
0.765414	0.643165	0.021890	-0.630449	0.756238	-0.175034	-0.129130	0.120173	0.984319
