0.361599	0.932046	0.023140	-0.908986	0.357955	-0.213571	-0.207342	0.056193	0.976653
0.361405	0.932121	0.023186	-0.908961	0.357749	-0.214022	-0.207789	0.056274	0.976554
0.360789	0.932373	0.022645	-0.909188	0.357022	-0.214273	-0.207867	0.056719	0.976511
0.359906	0.932716	0.022548	-0.909475	0.356125	-0.214547	-0.208141	0.056709	0.976453
0.359002	0.933068	0.022401	-0.909884	0.355227	-0.214300	-0.207914	0.056552	0.976511
0.358634	0.933209	0.022412	-0.910036	0.354873	-0.214241	-0.207886	0.056438	0.976524
0.358936	0.933101	0.022066	-0.909921	0.355089	-0.214373	-0.207867	0.056868	0.976503
0.359470	0.932888	0.022374	-0.909753	0.355690	-0.214089	-0.207679	0.056604	0.976558
0.359993	0.932676	0.022806	-0.909640	0.356323	-0.213515	-0.207266	0.056119	0.976674
0.360058	0.932635	0.023450	-0.909798	0.356582	-0.212406	-0.206459	0.055144	0.976900
0.359887	0.932698	0.023568	-0.909875	0.356445	-0.212309	-0.206420	0.054963	0.976918
0.359985	0.932668	0.023251	-0.909907	0.356488	-0.212098	-0.206106	0.055195	0.976972
0.360781	0.932368	0.022960	-0.909778	0.357245	-0.211377	-0.205283	0.055373	0.977135
0.361895	0.931943	0.022659	-0.909383	0.358273	-0.211339	-0.205074	0.055877	0.977150
0.362648	0.931654	0.022534	-0.909056	0.358968	-0.211563	-0.205192	0.056238	0.977105
0.362905	0.931558	0.022363	-0.908950	0.359179	-0.211663	-0.205208	0.056487	0.977087
0.362902	0.931559	0.022351	-0.908933	0.359168	-0.211754	-0.205289	0.056530	0.977067
0.362640	0.931665	0.022211	-0.909034	0.358880	-0.211806	-0.205303	0.056619	0.977059
0.362443	0.931744	0.022105	-0.909110	0.358665	-0.211845	-0.205314	0.056685	0.977053
0.362291	0.931803	0.022123	-0.909165	0.358519	-0.211855	-0.205339	0.056639	0.977051
0.362301	0.931802	0.022000	-0.909111	0.358487	-0.212145	-0.205564	0.056860	0.976991
0.362395	0.931762	0.022110	-0.908997	0.358583	-0.212469	-0.205899	0.056900	0.976918
0.362415	0.931760	0.021862	-0.908887	0.358518	-0.213048	-0.206348	0.057342	0.976797
0.362172	0.931854	0.021921	-0.908955	0.358286	-0.213147	-0.206475	0.057271	0.976774
