0.998365	0.047418	-0.031916	-0.051043	0.990909	-0.124476	0.025723	0.125901	0.991709
0.998362	0.047580	-0.031783	-0.051190	0.990884	-0.124616	0.025564	0.126039	0.991696
0.998349	0.047899	-0.031696	-0.051501	0.990846	-0.124784	0.025429	0.126210	0.991678
0.998329	0.048266	-0.031788	-0.051887	0.990774	-0.125198	0.025452	0.126638	0.991622
0.998311	0.048632	-0.031767	-0.052249	0.990751	-0.125230	0.025383	0.126679	0.991619
0.998298	0.048768	-0.031977	-0.052414	0.990724	-0.125376	0.025566	0.126839	0.991594
0.998307	0.048743	-0.031749	-0.052360	0.990724	-0.125394	0.025342	0.126844	0.991599
0.998316	0.048516	-0.031800	-0.052148	0.990707	-0.125620	0.025410	0.127067	0.991569
0.998316	0.048608	-0.031652	-0.052220	0.990702	-0.125631	0.025251	0.127072	0.991572
0.998311	0.048865	-0.031420	-0.052448	0.990681	-0.125697	0.024985	0.127132	0.991571
0.998302	0.049129	-0.031286	-0.052690	0.990682	-0.125591	0.024825	0.127026	0.991589
0.998286	0.049532	-0.031183	-0.053081	0.990642	-0.125744	0.024663	0.127183	0.991573
0.998281	0.049657	-0.031133	-0.053199	0.990633	-0.125763	0.024596	0.127203	0.991572
0.998280	0.049675	-0.031149	-0.053212	0.990661	-0.125533	0.024622	0.126975	0.991600
0.998283	0.049490	-0.031331	-0.053042	0.990722	-0.125128	0.024848	0.126575	0.991646
0.998298	0.048837	-0.031879	-0.052463	0.990753	-0.125122	0.025473	0.126582	0.991629
0.998312	0.048555	-0.031883	-0.052182	0.990774	-0.125075	0.025515	0.126527	0.991635
0.998306	0.048550	-0.032062	-0.052198	0.990787	-0.124963	0.025700	0.126425	0.991643
0.998300	0.048770	-0.031913	-0.052396	0.990784	-0.124908	0.025527	0.126368	0.991655
0.998286	0.049107	-0.031843	-0.052720	0.990775	-0.124846	0.025419	0.126310	0.991665
0.998284	0.049294	-0.031596	-0.052873	0.990774	-0.124782	0.025153	0.126239	0.991681
0.998288	0.049302	-0.031465	-0.052864	0.990771	-0.124809	0.025021	0.126259	0.991682
0.998303	0.049134	-0.031271	-0.052679	0.990753	-0.125038	0.024838	0.126473	0.991659
0.998309	0.049190	-0.030976	-0.052700	0.990740	-0.125126	0.024534	0.126547	0.991657
0.998304	0.049223	-0.031073	-0.052745	0.990737	-0.125134	0.024626	0.126561	0.991653
