-0.028043	0.997797	0.060120	-0.952758	-0.008484	-0.303611	-0.302433	-0.065794	0.950897
-0.028067	0.997801	0.060045	-0.952708	-0.008519	-0.303767	-0.302587	-0.065731	0.950853
-0.028045	0.997789	0.060253	-0.952609	-0.008413	-0.304080	-0.302901	-0.065926	0.950739
-0.028017	0.997808	0.059948	-0.952503	-0.008456	-0.304413	-0.303239	-0.065630	0.950652
-0.027703	0.997832	0.059694	-0.952429	-0.008217	-0.304650	-0.303499	-0.065294	0.950592
-0.027346	0.997863	0.059352	-0.952250	-0.007942	-0.305215	-0.304092	-0.064865	0.950432
-0.027235	0.997890	0.058941	-0.952263	-0.007964	-0.305175	-0.304062	-0.064439	0.950470
-0.027062	0.997889	0.059032	-0.952228	-0.007764	-0.305290	-0.304187	-0.064474	0.950428
-0.027287	0.997875	0.059170	-0.952320	-0.007956	-0.304998	-0.303879	-0.064672	0.950513
-0.027530	0.997862	0.059281	-0.952488	-0.008190	-0.304466	-0.303330	-0.064846	0.950677
-0.027692	0.997849	0.059418	-0.952626	-0.008334	-0.304030	-0.302881	-0.065023	0.950808
-0.027674	0.997878	0.058943	-0.952643	-0.008464	-0.303971	-0.302827	-0.064563	0.950856
-0.027600	0.997878	0.058979	-0.952715	-0.008398	-0.303750	-0.302610	-0.064573	0.950925
-0.027499	0.997885	0.058900	-0.952758	-0.008335	-0.303617	-0.302484	-0.064467	0.950972
-0.027473	0.997893	0.058785	-0.952729	-0.008339	-0.303706	-0.302575	-0.064350	0.950951
-0.027409	0.997876	0.059098	-0.952604	-0.008155	-0.304105	-0.302977	-0.064632	0.950804
-0.027515	0.997868	0.059186	-0.952662	-0.008243	-0.303920	-0.302784	-0.064746	0.950857
-0.027476	0.997851	0.059479	-0.952714	-0.008127	-0.303761	-0.302624	-0.065013	0.950890
-0.027542	0.997860	0.059300	-0.952690	-0.008239	-0.303831	-0.302692	-0.064863	0.950879
-0.027731	0.997843	0.059495	-0.952629	-0.008347	-0.304019	-0.302867	-0.065107	0.950806
-0.027654	0.997855	0.059341	-0.952622	-0.008320	-0.304041	-0.302895	-0.064938	0.950809
-0.027459	0.997872	0.059137	-0.952582	-0.008187	-0.304171	-0.303040	-0.064685	0.950780
-0.027329	0.997876	0.059124	-0.952574	-0.008064	-0.304201	-0.303078	-0.064634	0.950771
-0.027214	0.997893	0.058893	-0.952563	-0.008023	-0.304234	-0.303121	-0.064379	0.950775
-0.027342	0.997900	0.058716	-0.952494	-0.008185	-0.304448	-0.303329	-0.064251	0.950717
