0.453648	0.890310	0.039386	-0.856946	0.447927	-0.254961	-0.244636	0.081911	0.966149
0.453508	0.890367	0.039718	-0.857012	0.447885	-0.254814	-0.244667	0.081522	0.966174
0.453276	0.890490	0.039596	-0.857124	0.447626	-0.254891	-0.244702	0.081597	0.966159
0.453146	0.890568	0.039329	-0.857199	0.447428	-0.254987	-0.244680	0.081833	0.966144
0.453218	0.890540	0.039132	-0.857071	0.447409	-0.255450	-0.244996	0.082236	0.966030
0.453273	0.890517	0.039032	-0.856965	0.447408	-0.255805	-0.245262	0.082500	0.965940
0.453328	0.890482	0.039182	-0.856996	0.447523	-0.255500	-0.245053	0.082246	0.966015
0.453741	0.890254	0.039591	-0.856763	0.448029	-0.255398	-0.245107	0.081965	0.966025
0.453797	0.890213	0.039869	-0.856871	0.448209	-0.254718	-0.244623	0.081428	0.966193
0.453719	0.890244	0.040056	-0.856981	0.448211	-0.254344	-0.244381	0.081073	0.966284
0.453538	0.890349	0.039769	-0.857102	0.447964	-0.254370	-0.244293	0.081280	0.966289
0.453415	0.890423	0.039513	-0.857195	0.447782	-0.254377	-0.244196	0.081468	0.966298
0.453297	0.890494	0.039266	-0.857306	0.447616	-0.254295	-0.244024	0.081608	0.966329
0.453239	0.890525	0.039236	-0.857334	0.447552	-0.254314	-0.244033	0.081627	0.966326
0.453119	0.890581	0.039351	-0.857318	0.447442	-0.254561	-0.244315	0.081611	0.966256
0.452720	0.890785	0.039334	-0.857478	0.447041	-0.254726	-0.244490	0.081592	0.966213
0.452405	0.890934	0.039575	-0.857628	0.446804	-0.254637	-0.244547	0.081259	0.966226
0.452421	0.890930	0.039477	-0.857605	0.446786	-0.254745	-0.244598	0.081397	0.966202
0.452426	0.890925	0.039543	-0.857491	0.446773	-0.255151	-0.244987	0.081529	0.966092
0.452656	0.890808	0.039535	-0.857301	0.446967	-0.255449	-0.245227	0.081737	0.966014
0.452992	0.890630	0.039697	-0.857097	0.447324	-0.255512	-0.245324	0.081721	0.965990
0.452973	0.890641	0.039665	-0.857042	0.447276	-0.255779	-0.245548	0.081866	0.965921
0.452920	0.890667	0.039701	-0.856956	0.447198	-0.256203	-0.245946	0.082018	0.965807
0.452701	0.890774	0.039786	-0.857050	0.447007	-0.256222	-0.246021	0.081894	0.965799
0.452454	0.890892	0.039948	-0.857131	0.446801	-0.256311	-0.246194	0.081728	0.965769
