0.998204	0.052309	-0.029210	-0.055593	0.990459	-0.126096	0.022335	0.127494	0.991588
0.998193	0.052507	-0.029225	-0.055793	0.990440	-0.126159	0.022321	0.127562	0.991579
0.998182	0.052705	-0.029239	-0.055993	0.990420	-0.126222	0.022306	0.127630	0.991571
0.998212	0.052322	-0.028900	-0.055569	0.990443	-0.126235	0.022019	0.127616	0.991579
0.998248	0.052088	-0.028055	-0.055222	0.990507	-0.125880	0.021232	0.127209	0.991649
0.998285	0.051656	-0.027538	-0.054723	0.990565	-0.125645	0.020788	0.126937	0.991693
0.998307	0.051283	-0.027461	-0.054346	0.990568	-0.125784	0.020751	0.127063	0.991678
0.998318	0.050729	-0.028069	-0.053878	0.990566	-0.125999	0.021413	0.127300	0.991633
0.998326	0.050589	-0.028039	-0.053729	0.990607	-0.125741	0.021414	0.127037	0.991667
0.998311	0.050690	-0.028380	-0.053872	0.990607	-0.125681	0.021742	0.126998	0.991665
0.998304	0.050859	-0.028345	-0.054034	0.990602	-0.125651	0.021688	0.126969	0.991670
0.998278	0.051325	-0.028389	-0.054508	0.990544	-0.125906	0.021658	0.127237	0.991636
0.998247	0.051933	-0.028399	-0.055114	0.990504	-0.125951	0.021588	0.127295	0.991630
0.998226	0.052358	-0.028362	-0.055527	0.990502	-0.125789	0.021506	0.127140	0.991652
0.998220	0.052446	-0.028393	-0.055616	0.990510	-0.125688	0.021532	0.127043	0.991663
0.998220	0.052446	-0.028393	-0.055616	0.990510	-0.125688	0.021532	0.127043	0.991663
0.998226	0.052214	-0.028624	-0.055418	0.990506	-0.125801	0.021784	0.127164	0.991642
0.998226	0.052108	-0.028805	-0.055338	0.990494	-0.125934	0.021969	0.127305	0.991620
0.998217	0.052173	-0.029000	-0.055429	0.990487	-0.125951	0.022152	0.127334	0.991613
0.998211	0.052247	-0.029064	-0.055510	0.990477	-0.125994	0.022205	0.127382	0.991605
0.998208	0.052368	-0.028965	-0.055621	0.990457	-0.126099	0.022085	0.127484	0.991595
0.998203	0.052680	-0.028554	-0.055868	0.990497	-0.125674	0.021662	0.127043	0.991661
0.998190	0.053001	-0.028404	-0.056161	0.990519	-0.125374	0.021490	0.126742	0.991703
0.998182	0.052998	-0.028698	-0.056201	0.990482	-0.125644	0.021766	0.127029	0.991660
0.998182	0.052812	-0.029058	-0.056072	0.990433	-0.126089	0.022121	0.127490	0.991593
