0.442775	0.896214	0.027411	-0.872678	0.437763	-0.216326	-0.205874	0.071862	0.975936
0.442905	0.896151	0.027366	-0.872584	0.437869	-0.216491	-0.205991	0.072006	0.975901
0.443024	0.896090	0.027425	-0.872528	0.437999	-0.216454	-0.205974	0.071965	0.975908
0.443081	0.896067	0.027279	-0.872584	0.438049	-0.216125	-0.205612	0.071957	0.975985
0.443239	0.895988	0.027289	-0.872606	0.438240	-0.215649	-0.205178	0.071771	0.976090
0.443374	0.895927	0.027084	-0.872630	0.438354	-0.215319	-0.204783	0.071833	0.976168
0.443245	0.895999	0.026834	-0.872738	0.438184	-0.215229	-0.204603	0.071980	0.976195
0.442850	0.896199	0.026667	-0.873017	0.437789	-0.214898	-0.204266	0.071887	0.976272
0.442466	0.896388	0.026691	-0.873245	0.437435	-0.214696	-0.204127	0.071688	0.976316
0.442164	0.896538	0.026663	-0.873456	0.437157	-0.214402	-0.203876	0.071512	0.976381
0.442085	0.896575	0.026723	-0.873489	0.437092	-0.214402	-0.203908	0.071442	0.976380
0.442396	0.896433	0.026342	-0.873237	0.437269	-0.215064	-0.204309	0.072140	0.976245
0.442782	0.896251	0.026023	-0.873024	0.437559	-0.215340	-0.204386	0.072631	0.976192
0.443180	0.896064	0.025727	-0.872860	0.437886	-0.215342	-0.204225	0.072979	0.976200
0.442946	0.896178	0.025784	-0.872887	0.437641	-0.215726	-0.204613	0.073049	0.976113
0.442385	0.896460	0.025591	-0.873112	0.437030	-0.216055	-0.204869	0.073236	0.976046
0.442025	0.896643	0.025405	-0.873264	0.436627	-0.216256	-0.204997	0.073405	0.976006
0.441692	0.896806	0.025442	-0.873430	0.436313	-0.216219	-0.205007	0.073280	0.976013
0.441331	0.896989	0.025256	-0.873582	0.435909	-0.216419	-0.205135	0.073449	0.975974
0.441046	0.897128	0.025299	-0.873671	0.435623	-0.216638	-0.205373	0.073444	0.975924
0.441105	0.897098	0.025329	-0.873643	0.435688	-0.216620	-0.205365	0.073424	0.975927
0.441375	0.896967	0.025254	-0.873488	0.435925	-0.216767	-0.205442	0.073617	0.975897
0.441656	0.896822	0.025499	-0.873369	0.436263	-0.216566	-0.205346	0.073378	0.975935
0.442092	0.896586	0.026217	-0.873156	0.436862	-0.216218	-0.205312	0.072697	0.975993
0.442806	0.896214	0.026876	-0.872821	0.437720	-0.215833	-0.205197	0.072114	0.976060
