0.190447	0.980942	0.038509	-0.953650	0.194173	-0.229887	-0.232983	0.007057	0.972455
0.190351	0.980965	0.038396	-0.953611	0.194051	-0.230152	-0.233222	0.007195	0.972397
0.190199	0.980992	0.038452	-0.953581	0.193915	-0.230392	-0.233470	0.007153	0.972338
0.189840	0.981068	0.038281	-0.953599	0.193525	-0.230647	-0.233689	0.007281	0.972284
0.189443	0.981143	0.038344	-0.953682	0.193154	-0.230611	-0.233669	0.007120	0.972290
0.189263	0.981185	0.038162	-0.953641	0.192933	-0.230965	-0.233982	0.007321	0.972213
0.189121	0.981203	0.038389	-0.953564	0.192846	-0.231356	-0.234410	0.007148	0.972112
0.189659	0.981093	0.038549	-0.953488	0.193407	-0.231201	-0.234286	0.007093	0.972142
0.190192	0.980964	0.039202	-0.953508	0.194082	-0.230555	-0.233774	0.006470	0.972269
0.190593	0.980857	0.039932	-0.953388	0.194642	-0.230575	-0.233933	0.005875	0.972235
0.190699	0.980838	0.039896	-0.953366	0.194737	-0.230587	-0.233937	0.005937	0.972234
0.190308	0.980923	0.039659	-0.953454	0.194302	-0.230590	-0.233897	0.006070	0.972242
0.189919	0.981000	0.039615	-0.953642	0.193916	-0.230139	-0.233449	0.005929	0.972351
0.189796	0.981017	0.039780	-0.953707	0.193836	-0.229938	-0.233284	0.005703	0.972392
0.189734	0.981036	0.039605	-0.953681	0.193734	-0.230128	-0.233437	0.005893	0.972354
0.189835	0.981032	0.039225	-0.953625	0.193742	-0.230355	-0.233585	0.006324	0.972316
0.189897	0.981026	0.039078	-0.953635	0.193768	-0.230292	-0.233495	0.006465	0.972337
0.189869	0.981028	0.039162	-0.953639	0.193761	-0.230280	-0.233499	0.006376	0.972336
0.189444	0.981104	0.039309	-0.953728	0.193382	-0.230231	-0.233483	0.006125	0.972342
0.189147	0.981161	0.039314	-0.953771	0.193094	-0.230296	-0.233549	0.006064	0.972326
0.189012	0.981182	0.039434	-0.953797	0.192992	-0.230271	-0.233549	0.005912	0.972327
0.188978	0.981200	0.039175	-0.953768	0.192897	-0.230474	-0.233698	0.006191	0.972290
0.189005	0.981193	0.039219	-0.953679	0.192931	-0.230814	-0.234039	0.006222	0.972207
0.189121	0.981178	0.039033	-0.953595	0.192998	-0.231103	-0.234286	0.006485	0.972146
0.189356	0.981139	0.038853	-0.953527	0.193184	-0.231228	-0.234373	0.006737	0.972124
