0.915184	0.401243	0.037968	-0.390027	0.905448	-0.167462	-0.101571	0.138450	0.985147
0.915346	0.400887	0.037841	-0.389700	0.905602	-0.167391	-0.101373	0.138474	0.985164
0.915511	0.400528	0.037656	-0.389396	0.905779	-0.167140	-0.101052	0.138355	0.985214
0.915603	0.400334	0.037463	-0.389227	0.905845	-0.167172	-0.100861	0.138482	0.985216
0.915701	0.400116	0.037401	-0.389039	0.905960	-0.166987	-0.100698	0.138360	0.985250
0.915655	0.400159	0.038073	-0.389029	0.906038	-0.166588	-0.101157	0.137725	0.985291
0.915690	0.400040	0.038479	-0.388885	0.906152	-0.166303	-0.101396	0.137319	0.985324
0.915762	0.399859	0.038643	-0.388758	0.906340	-0.165574	-0.101230	0.136604	0.985440
0.915966	0.399431	0.038216	-0.388432	0.906549	-0.165195	-0.100629	0.136469	0.985520
0.916114	0.399094	0.038200	-0.388135	0.906739	-0.164853	-0.100429	0.136197	0.985578
0.916264	0.398789	0.037783	-0.387895	0.906849	-0.164811	-0.099988	0.136355	0.985601
0.916392	0.398530	0.037407	-0.387682	0.906924	-0.164897	-0.099642	0.136609	0.985601
0.916336	0.398678	0.037200	-0.387860	0.906854	-0.164865	-0.099463	0.136643	0.985614
0.916209	0.398975	0.037144	-0.388181	0.906752	-0.164672	-0.099380	0.136455	0.985649
0.916085	0.399231	0.037462	-0.388418	0.906699	-0.164404	-0.099602	0.136057	0.985681
0.916026	0.399362	0.037500	-0.388530	0.906631	-0.164516	-0.099700	0.136130	0.985661
0.916016	0.399390	0.037458	-0.388514	0.906548	-0.165006	-0.099859	0.136595	0.985581
0.916067	0.399261	0.037565	-0.388305	0.906518	-0.165664	-0.100196	0.137173	0.985466
0.916075	0.399231	0.037695	-0.388248	0.906524	-0.165763	-0.100350	0.137216	0.985445
0.916054	0.399277	0.037737	-0.388274	0.906490	-0.165891	-0.100444	0.137313	0.985422
0.915982	0.399442	0.037730	-0.388409	0.906380	-0.166175	-0.100575	0.137559	0.985374
0.915889	0.399652	0.037765	-0.388571	0.906235	-0.166587	-0.100801	0.137901	0.985303
0.915676	0.400113	0.038031	-0.389003	0.906073	-0.166460	-0.101062	0.137629	0.985314
0.915574	0.400323	0.038280	-0.389226	0.906066	-0.165975	-0.101127	0.137063	0.985387
