-0.003192	0.011306	0.003423
-0.000786	-0.006088	0.001823
0.002281	-0.005793	0.002037
0.000731	0.010427	0.006362
-0.000837	0.001898	0.004930
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
0.000004	0.005818	0.005305
0.000117	0.005129	0.004622
0.001487	0.002678	0.001736
-0.002589	0.001321	-0.000368
0.000914	0.000305	-0.000156
-0.001311	0.003930	0.000005
0.000385	0.006676	0.003105
-0.001142	0.001073	0.001521
0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
-0.000852	0.006992	0.002580
0.002850	0.016956	0.007110
0.002817	-0.002699	-0.000997
0.002854	-0.003421	0.003929
