-0.000668	-0.000959	0.006446
-0.000632	-0.003852	0.000989
0.001373	0.003367	0.002419
0.001884	-0.001558	0.001887
-0.000437	0.001310	0.000002
-0.000797	0.004823	0.004778
-0.002821	-0.000949	0.006076
-0.000819	0.000452	0.002202
-0.001844	0.004483	-0.002039
0.000518	0.004541	-0.000306
-0.000342	0.002067	0.002048
0.000782	0.002441	0.003255
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
-0.000837	0.001898	0.004930
-0.003294	0.001083	0.001151
0.001502	-0.002416	0.004087
-0.001539	0.005308	0.001370
0.000823	0.005366	0.003103
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.001330	0.005376	0.002734
0.000305	0.000825	0.003409
