-0.000231	-0.002270	0.006444
0.001146	0.004745	0.003784
0.003243	0.006903	0.001956
0.003808	-0.000190	0.003622
-0.000705	-0.000237	0.001519
-0.000569	0.003445	0.003413
0.000489	-0.007126	0.007275
-0.000797	0.004823	0.004778
-0.001829	-0.000611	0.000311
0.002909	-0.005589	0.006128
0.001939	-0.003726	0.004085
-0.000793	0.008471	-0.000301
0.000117	0.005129	0.004622
0.000264	-0.002100	0.003562
0.000970	-0.001863	0.002043
-0.000231	-0.002270	0.006444
0.001072	0.008359	0.004315
0.000654	0.008223	0.001588
0.003371	0.001120	0.003623
0.000871	-0.006268	0.005075
0.000055	-0.002168	0.002198
0.001770	-0.000869	0.002569
