-0.001917	0.008098	-0.001509
-0.001451	-0.003400	0.003190
-0.001028	0.000384	0.000838
-0.000760	0.001931	-0.000679
-0.004260	0.008764	0.004414
0.001183	0.001853	-0.001673
-0.000588	0.004891	0.006141
-0.000819	0.000452	0.002202
-0.000323	0.000621	-0.000681
0.002093	-0.001490	0.003250
0.003048	0.001741	0.002942
0.000136	0.003683	0.001894
-0.001653	0.005997	0.002053
-0.004929	0.005635	0.000476
0.001161	-0.000349	0.006134
-0.002248	-0.000747	-0.002416
0.004877	0.002352	0.002631
0.000687	0.001683	0.001209
-0.001197	0.003241	-0.000677
0.000533	-0.000553	0.002044
0.001315	0.001888	0.005300
0.003540	-0.001737	0.005139
-0.002281	0.005793	-0.002037
