0.004172	0.002114	0.004150
-0.002097	-0.002158	0.001829
-0.002211	-0.001469	0.002511
0.004227	-0.000054	0.006348
-0.001499	0.008234	0.001218
0.001528	0.005603	0.001584
0.000970	-0.001863	0.002043
0.002013	-0.007341	0.003555
0.001598	-0.001659	0.006133
-0.000683	0.004134	0.004095
-0.000147	0.007229	0.001061
-0.000801	-0.000994	-0.000527
-0.003236	0.002563	-0.001730
0.002934	0.002430	0.003625
-0.000286	-0.000101	0.004246
-0.002890	0.006313	0.001528
-0.000760	0.001931	-0.000679
0.002549	-0.002076	0.010904
0.003217	-0.001116	0.004458
-0.002071	0.005861	-0.000674
