-0.000033	0.006540	0.000378
-0.000569	0.003445	0.003413
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
-0.000018	0.001446	0.002729
-0.000092	0.005061	0.003259
-0.001767	0.006687	0.002735
0.000742	-0.000485	0.003408
0.001921	-0.002280	0.006814
-0.000988	0.003309	0.000686
0.001105	0.001819	0.003936
-0.000569	-0.020579	0.005311
-0.003382	-0.014233	0.001230
-0.000294	0.014458	0.002122
0.004454	0.022593	0.003085
0.006291	0.008644	0.004898
-0.002516	-0.002294	-0.000898
-0.000914	-0.000305	0.000156
0.003651	-0.006074	0.009535
0.001388	-0.001727	0.004769
-0.000551	0.001999	0.000684
0.002108	-0.006584	0.005601
0.002262	-0.004347	0.004766
0.000610	0.001650	0.006819
