0.000400	0.001582	0.005455
0.002934	0.002430	0.003625
-0.001862	0.005929	0.000689
-0.000705	-0.000237	0.001519
0.003063	-0.003353	0.005293
0.000095	0.000757	0.002046
0.000250	0.002993	0.001211
-0.001216	0.004687	0.002051
-0.001943	0.000078	0.000994
0.000782	0.002441	0.003255
0.001785	-0.005963	0.004920
0.000992	0.002509	0.004619
-0.001344	0.010470	0.000383
-0.000246	0.002824	0.004094
-0.000536	-0.003095	0.003035
0.000668	0.003130	0.003938
0.000209	0.000068	0.001363
-0.000018	0.001446	0.002729
-0.000569	0.003445	0.003413
0.001656	-0.000180	0.003252
0.000970	-0.001863	0.002043
-0.000018	0.001446	0.002729
0.001105	0.001819	0.003936
