0.000305	0.000825	0.003409
0.000323	-0.000621	0.000681
-0.000173	-0.000790	0.003563
-0.001256	0.001762	0.002203
-0.001216	0.004687	0.002051
0.000896	0.001751	0.002573
0.000760	-0.001931	0.000679
0.004837	-0.000574	0.002783
0.000918	0.006123	0.005149
-0.004033	0.007386	0.003048
0.003721	-0.015506	0.003700
0.001811	0.002057	0.002417
-0.004055	0.003014	0.000472
-0.002255	0.013813	-0.004540
0.000231	0.004440	0.003940
-0.000250	-0.002993	-0.001211
-0.000496	-0.000169	0.002882
-0.000132	0.002135	0.003411
0.000037	-0.000722	0.004927
-0.000268	-0.001547	0.001517
-0.002071	0.005861	-0.000674
0.000459	0.003062	0.002575
