-0.000496	-0.000169	0.002882
-0.001197	0.003241	-0.000677
0.001583	0.003435	0.003782
0.002248	0.000747	0.002416
-0.001425	0.004619	0.000688
-0.003026	0.002631	-0.000366
-0.000246	0.002824	0.004094
-0.006277	0.010287	-0.004446
-0.003328	0.007623	0.001529
0.002530	-0.002800	0.003249
0.000771	0.013352	0.006210
-0.004161	0.010999	-0.009003
0.001939	-0.003726	0.004085
0.003313	-0.000359	0.006504
0.002189	-0.000733	0.005296
0.000797	-0.002653	0.005606
-0.001006	0.004755	0.003415
0.000007	0.009465	0.000226
0.002035	-0.002969	0.006131
-0.000213	-0.003716	0.003716
-0.000779	0.003377	0.002049
-0.000911	0.005513	0.005461
