0.001146	0.004745	0.003784
0.000433	-0.004958	0.005077
-0.001521	0.003862	-0.001358
0.001315	0.001888	0.005300
-0.000018	0.001446	0.002729
-0.000914	-0.000305	0.000156
-0.000569	0.003445	0.003413
-0.003445	0.002495	-0.003093
0.001069	0.004712	0.009393
-0.001748	0.005240	0.000007
-0.003081	0.004799	-0.002564
-0.001330	0.005376	0.002734
0.002409	-0.011576	0.003705
0.001829	0.000611	-0.000311
-0.000070	0.009432	0.005835
-0.001422	0.010437	0.005993
-0.002817	0.002699	0.000997
0.000492	-0.003478	0.002196
0.002538	0.006666	0.003475
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
