0.002773	-0.009272	0.004234
-0.001943	0.000078	0.000994
-0.000911	0.005513	0.005461
-0.001330	0.005376	0.002734
0.001752	0.000577	0.005298
-0.001432	-0.004846	0.000462
0.002134	0.001436	0.003098
0.001124	0.000373	0.001208
-0.000455	0.002756	0.002730
-0.004209	0.000778	0.001307
-0.001638	0.000904	0.004403
0.001047	0.000340	0.006817
-0.000889	0.007714	-0.002347
-0.000948	0.006235	0.000534
0.002795	-0.004900	0.006810
0.001616	-0.003105	0.003404
0.001260	0.004056	0.003102
-0.002071	0.005861	-0.000674
0.004202	-0.008073	0.008851
0.002512	-0.001354	0.005977
-0.001128	0.020004	0.001973
