0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.004932	0.000183	0.004829
-0.002057	0.000768	0.001676
-0.001175	0.007613	0.001899
0.001980	-0.000801	0.003933
-0.000114	0.000689	0.000683
-0.000988	0.003309	0.000686
0.002060	0.005050	0.003628
-0.000114	0.000689	0.000683
0.001318	0.005535	0.000221
0.000951	-0.000417	0.004771
0.002854	-0.003421	0.003929
0.001010	0.001062	0.001890
0.000231	0.004440	0.003940
-0.001047	0.001830	0.003567
0.002361	0.000058	0.001733
-0.002736	0.008550	0.000693
0.000385	0.006676	0.003105
0.002174	0.004361	0.002946
0.001939	-0.003726	0.004085
