-0.001256	0.001762	0.002203
-0.001998	0.002247	-0.001204
0.002611	0.003051	0.002944
-0.001028	0.000384	0.000838
-0.001862	0.005929	0.000689
-0.001862	0.005929	0.000689
-0.002086	0.010955	-0.003024
0.004866	-0.010761	0.007484
0.000896	0.001751	0.002573
0.000441	0.004508	0.005303
-0.001616	0.003105	-0.003404
-0.000665	0.002688	0.001367
0.001087	0.003266	0.006665
-0.001102	0.003998	0.001369
-0.001370	0.002451	0.002886
-0.003559	0.003184	-0.002410
0.002174	0.004361	0.002946
-0.000591	-0.000926	0.000836
-0.001561	0.000937	-0.001206
-0.001102	0.003998	0.001369
0.000595	0.006744	0.004468
