-0.002721	0.003456	0.003043
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.004227	0.002224	0.004035
-0.000397	0.004236	-0.000150
0.000275	0.011013	-0.001291
0.006864	-0.013008	0.008688
0.002472	-0.004279	0.006129
-0.002057	0.000768	0.001676
-0.001311	0.003930	0.000005
-0.000455	0.002756	0.002730
0.001711	-0.002348	0.005450
-0.001884	0.001558	-0.001887
-0.000496	-0.000169	0.002882
0.001105	0.001819	0.003936
0.001469	0.004124	0.004465
0.001105	0.001819	0.003936
-0.000228	0.001378	0.001365
-0.002380	0.001389	0.000996
0.001260	0.004056	0.003102
