0.015087	-0.002128	0.005221
0.020654	-0.009811	0.006459
0.017871	-0.005970	0.005840
0.023005	0.001074	-0.010511
0.019039	0.006768	-0.012803
0.008197	-0.011458	-0.009361
-0.001594	-0.009647	-0.009556
-0.001822	-0.011025	-0.010921
0.001675	-0.000544	-0.010907
0.007536	0.006231	-0.007548
0.004613	-0.004452	0.000930
0.006625	0.005059	0.007760
0.006354	0.012424	0.011547
0.013831	-0.001720	0.013401
0.023505	-0.000572	0.007834
0.022403	-0.004571	0.006466
0.017460	0.030580	-0.005840
0.012597	0.011831	-0.014045
0.013375	-0.008817	-0.010097
0.016269	-0.003981	0.006894
0.014367	-0.004815	0.016436
0.020919	-0.005540	0.013281
0.018855	0.000987	0.001447
0.013559	0.001305	-0.003579
0.001373	-0.003367	-0.002419
