0.016946	0.011789	0.021599
-0.067936	-0.016708	0.047760
-0.096809	0.026447	0.020189
-0.117479	-0.010222	-0.065092
-0.160141	-0.061509	-0.062088
-0.083942	-0.069526	-0.010817
-0.007434	-0.038308	0.017558
0.011209	0.029788	-0.031941
-0.005457	0.038367	-0.113270
-0.051709	0.049431	-0.113929
-0.065261	0.049511	-0.058656
-0.033802	0.011325	-0.036532
-0.032437	-0.024115	-0.003777
-0.021000	-0.027977	0.031747
-0.016211	-0.015012	0.029037
-0.035499	-0.005613	-0.010766
-0.064718	-0.008928	-0.041667
-0.140607	0.064368	0.008774
-0.064788	0.155477	0.060634
-0.057142	0.183406	0.131761
-0.001284	0.064312	0.133690
0.025517	0.013279	0.035431
0.112182	-0.059211	-0.039976
0.033986	0.003137	0.063818
-0.035330	-0.002909	0.103839
-0.088653	-0.180100	0.020558
