0.011720	-0.147958	-0.064961
-0.005459	-0.088420	-0.018809
0.013015	-0.036355	-0.012975
-0.018268	-0.024461	-0.014175
-0.010886	-0.009483	0.008595
-0.027493	-0.006876	0.025500
-0.058718	-0.026997	-0.002072
-0.062346	-0.019928	-0.028163
-0.029006	0.016995	-0.029084
0.017753	-0.003011	0.000078
0.033501	-0.022828	0.003485
0.008307	-0.007121	-0.013758
0.011694	0.042732	-0.033912
-0.002402	0.000813	-0.008803
-0.011664	0.011165	0.004647
-0.020581	0.019936	0.025223
-0.021528	0.015871	0.035073
-0.002644	0.027046	0.031819
0.019347	0.006636	0.009634
0.020104	0.016555	0.024644
0.034361	0.007403	0.045476
0.020486	0.017867	0.037227
0.014617	0.018387	0.023710
0.023953	0.009479	0.000407
0.033758	-0.011262	0.000149
