0.001748	0.005240	0.000007
0.004576	-0.007344	-0.004527
0.011892	-0.009787	-0.003282
0.005457	-0.012019	0.005635
0.007184	0.019447	-0.004064
0.009137	0.004242	-0.008601
0.014845	0.011084	-0.016460
0.014088	0.005505	-0.010702
-0.002439	-0.002079	-0.014260
-0.013368	-0.007159	-0.021281
0.000749	0.012874	-0.015916
-0.005655	0.020829	-0.011700
-0.014036	0.022165	-0.008857
-0.019141	0.020968	-0.017975
-0.019024	0.018010	-0.012213
-0.011752	0.024311	-0.005816
-0.010217	0.009242	-0.007626
-0.003687	0.034743	-0.020486
-0.016857	0.023114	-0.014933
-0.008763	0.000024	-0.009740
0.002586	0.004968	-0.005447
0.003342	0.010547	-0.011205
0.002740	0.000562	-0.014996
0.005083	0.023082	-0.021356
-0.000279	0.014660	-0.006370
