-0.008703	0.024740	0.001626
-0.024496	0.000911	-0.013599
-0.026840	-0.021610	-0.007239
-0.012627	-0.022018	0.018745
-0.004172	-0.017570	0.026816
-0.005553	-0.006908	0.019077
0.008968	-0.020469	0.005196
0.014595	-0.007777	-0.002967
-0.001594	-0.009647	-0.009556
-0.014735	-0.011088	-0.008704
-0.019693	-0.005055	-0.016761
-0.016453	-0.006140	-0.013411
-0.008146	-0.008921	-0.006401
0.003202	-0.003977	-0.002108
-0.003342	-0.010547	0.011205
0.001997	-0.019608	0.011078
0.005487	-0.001832	0.000934
0.005399	0.011314	-0.009528
0.002431	0.009375	0.004102
0.009579	0.025929	-0.005419
0.012120	0.035301	-0.026481
0.004224	0.001531	-0.021811
0.005487	-0.001832	0.000934
0.013479	0.011496	0.016884
