-0.002248	0.000747	0.002416
0.002160	0.016740	0.007890
0.000559	0.018729	0.008944
0.000508	0.039107	0.024706
-0.011818	0.015571	0.014196
0.005266	-0.014845	-0.011041
-0.001968	0.029795	-0.015779
-0.009527	0.001741	-0.014140
-0.005965	-0.022748	-0.009573
0.005002	-0.014776	0.002904
0.001535	-0.010728	0.018957
0.011892	-0.005446	0.017486
0.024114	-0.002223	0.001015
0.019538	0.005122	0.005542
0.015924	-0.002401	-0.000233
0.002475	0.000631	-0.001050
0.002586	0.004968	-0.005447
-0.002747	0.002393	-0.015930
-0.002475	-0.004972	-0.019717
-0.001594	-0.009647	-0.009556
-0.003349	-0.003252	0.001047
-0.003805	-0.006008	-0.001683
-0.005054	-0.017235	-0.004113
-0.001212	-0.008335	0.003028
-0.008947	-0.005757	0.004509
