0.022028	-0.021858	-0.037496
0.016997	0.035119	-0.018728
0.056574	0.087425	-0.013863
0.077552	0.058550	0.014581
0.071219	0.024241	0.033507
0.062780	0.048911	0.021188
-0.018363	0.009002	0.027508
-0.078028	-0.030740	-0.006249
-0.072101	-0.015225	-0.022901
-0.068472	-0.017953	0.023958
-0.057447	-0.033315	0.051598
-0.058835	-0.015358	0.033701
-0.080614	-0.027028	0.040733
-0.107615	-0.041276	0.012117
-0.147228	-0.048425	-0.002002
-0.149299	-0.030262	-0.003226
-0.083515	-0.028908	-0.007183
-0.047091	-0.036713	0.008592
-0.042264	-0.016516	0.032107
-0.041383	-0.021191	0.042268
-0.022770	-0.006991	0.022034
-0.030813	-0.004281	0.001078
-0.025745	-0.010317	-0.016029
-0.007037	-0.016558	-0.015643
