0.002527	0.023962	-0.041377
0.032936	0.005107	-0.060949
0.027986	0.047553	-0.083412
0.033672	0.080621	-0.100977
0.035412	0.045107	-0.107331
0.105051	0.032089	-0.125367
0.184702	0.034615	-0.110466
0.383022	0.016513	-0.122480
0.515410	-0.040860	-0.044731
0.613423	-0.056017	-0.098873
0.502901	-0.026468	-0.065556
0.301870	-0.086158	0.005882
0.160070	-0.156789	0.014215
0.073962	-0.187711	-0.018447
0.032301	-0.159214	-0.048649
0.051106	-0.102819	-0.097539
0.094179	-0.044373	-0.113428
0.093357	-0.006302	-0.070688
0.120675	0.044228	-0.034041
0.096950	0.044807	0.008453
0.056934	0.075594	0.034347
0.030117	0.088828	0.095320
0.014530	0.048894	0.096318
-0.006345	0.045691	0.077885
-0.002005	-0.003785	0.065632
