-0.001028	-0.002554	-0.011222
-0.013934	-0.014252	-0.019614
-0.014640	-0.044550	-0.050387
0.008358	-0.031840	-0.050288
-0.016688	0.004117	-0.004167
-0.017393	0.034889	0.023567
-0.032935	0.038602	0.036384
-0.030717	0.023327	0.017902
-0.015667	0.013966	-0.003102
-0.010863	0.008000	-0.006264
-0.005766	0.016492	-0.007304
-0.004135	0.024691	-0.013059
-0.003195	-0.007658	-0.008502
-0.003687	-0.008966	0.004078
-0.000066	-0.008740	0.020011
-0.001102	0.000342	0.019399
0.006934	0.000586	0.009429
0.010548	0.003768	-0.005563
0.006633	-0.006577	-0.002850
0.000044	-0.008743	-0.005153
-0.003504	-0.003185	-0.010172
-0.004459	0.000045	-0.010479
-0.003731	-0.004564	-0.011537
-0.003386	-0.006144	-0.004410
-0.006273	-0.013935	0.009525
