0.015300	0.013840	-0.013730
0.014088	0.005505	-0.010702
0.010739	0.002254	-0.009655
0.011084	0.000673	-0.002529
0.007242	-0.003887	0.011099
0.016681	0.007519	0.014777
0.012016	-0.020040	0.012638
0.024585	0.029652	-0.000503
0.006009	0.014004	0.004420
0.003092	-0.008314	0.002289
0.004121	-0.005760	0.013511
0.000007	-0.007295	0.010158
0.002490	-0.018299	-0.001502
0.015462	0.002139	-0.013121
0.004840	-0.007414	-0.018472
0.008572	-0.007191	-0.027703
0.003989	0.011789	-0.012566
0.000066	0.013080	0.000756
-0.003415	0.031718	-0.003506
0.016036	0.054326	0.012341
0.005436	0.014207	-0.004071
0.017460	0.026240	-0.026608
-0.002248	-0.003594	-0.018352
0.006590	0.045876	-0.022262
-0.010958	0.028442	-0.026884
